/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0058_53882.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0143_54909.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0093_54925.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0050_54425.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0098_53925.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0057_55312.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0091_55465.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0007_53431.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0070_54978.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0080_53445.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0027_53994.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0097_54508.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0052_53485.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0025_55421.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0029_54143.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0006_53504.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0116_54037.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0062_53538.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0069_53553.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0041_53554.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0004_55605.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0030_54083.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0036_54329.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0133_55639.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0066_54105.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0114_55644.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0090_53603.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0073_54118.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0117_44697.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0094_55156.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0021_54649.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0024_53631.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0028_55680.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0035_55703.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0122_40866.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0099_53670.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0065_55728.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0087_54193.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0043_54706.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0071_54207.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0045_54735.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0011_53713.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0022_54607.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0115_54950.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0100_54761.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0009_54768.jpg,2
/data/CUB_200_2011/images/066.Western_Gull/Western_Gull_0049_53748.jpg,2
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0106_56335.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0093_56851.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0052_56344.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0126_55983.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0023_55841.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0080_56366.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0006_55871.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0027_55873.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0098_56388.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0055_56396.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0074_56917.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0029_55823.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0054_56419.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0069_56933.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0099_55916.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0087_56435.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0121_56436.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0017_56954.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0001_56960.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0101_56459.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0066_56486.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0035_56493.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0086_56495.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0042_55990.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0028_55993.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0109_57022.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0019_57025.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0091_56004.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0112_56353.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0127_56520.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0038_57036.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0047_56049.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0044_56066.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0037_56587.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0070_56085.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0102_56087.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0094_56092.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0128_57047.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0053_56112.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0034_56614.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0122_56622.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0130_56122.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0022_55779.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0065_56154.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0059_56674.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0117_55785.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0031_56709.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0018_56732.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0096_56754.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0085_56756.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0024_55760.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0021_55763.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0115_55766.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0050_56794.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0118_55773.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0043_56059.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0040_56293.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0113_56296.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0036_56809.jpg,57
/data/CUB_200_2011/images/067.Anna_Hummingbird/Anna_Hummingbird_0119_56309.jpg,57
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0045_57347.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0005_57349.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0077_57858.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0123_57745.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0054_57364.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0088_57366.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0126_57371.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0071_57886.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0049_57891.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0064_57387.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0007_57388.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0072_57391.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0009_57904.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0083_57397.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0090_57411.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0030_57422.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0042_57431.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0052_57432.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0024_57969.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0106_57976.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0040_57982.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0014_57477.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0095_57990.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0096_57505.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0050_57510.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0098_57514.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0066_57518.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0116_58031.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0118_57536.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0075_57537.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0115_58067.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0079_58075.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0103_57573.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0119_57575.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0117_58092.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0111_58141.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0034_58148.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0048_57222.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0076_57649.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0001_58162.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0108_57653.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0032_58168.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0129_57666.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0008_58204.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0059_58210.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0078_57208.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0013_57212.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0025_57835.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0046_57225.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0003_58269.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0128_58281.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0010_58285.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0055_57781.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0084_58311.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0120_58316.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0058_57298.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0131_57813.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0027_58191.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0107_57339.jpg,69
/data/CUB_200_2011/images/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0110_57851.jpg,69
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0118_59393.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0009_59405.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0111_59408.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0002_58387.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0102_59414.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0031_58391.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0101_59420.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0055_59935.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0021_58408.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0035_59434.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0106_60465.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0125_58932.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0018_59447.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0047_59448.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0134_59449.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0077_59452.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0027_59456.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0007_58433.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0025_59461.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0014_59476.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0011_59480.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0057_59489.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0060_58986.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0130_59500.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0048_58478.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0052_59581.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0071_59505.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0109_60021.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0067_59510.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0017_59520.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0065_58497.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0089_59524.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0124_58465.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0064_58509.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0100_59541.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0036_59562.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0076_59563.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0081_59592.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0123_58546.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0127_59587.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0116_58568.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0006_59621.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0090_58598.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0024_59636.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0046_59647.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0016_59660.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0043_58652.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0119_59681.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0091_60551.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0113_59444.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0115_59202.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0045_59533.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0075_59619.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0074_59231.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0022_58725.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0095_60360.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0128_60398.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0121_59376.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0120_59900.jpg,14
/data/CUB_200_2011/images/069.Rufous_Hummingbird/Rufous_Hummingbird_0037_60415.jpg,14
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0025_60937.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0012_797101.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0027_60950.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0033_60955.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0030_60961.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0011_60963.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0044_60968.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0019_60970.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0017_797081.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0064_60999.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0045_61007.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0065_61042.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0055_61046.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0061_61049.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0069_61060.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0001_797061.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0005_797062.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0049_797063.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0006_797065.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0008_797066.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0009_797070.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0023_797072.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0063_797073.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0022_797074.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0047_797075.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0036_797076.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0038_797077.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0059_797079.jpg,16
/data/CUB_200_2011/images/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0018_61081.jpg,16
