/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0085_77745.jpg,2
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0044_77758.jpg,2
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0037_77759.jpg,2
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0067_78529.jpg,2
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0064_78027.jpg,2
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0053_77774.jpg,2
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0100_78037.jpg,2
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0029_78832.jpg,2
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0118_78820.jpg,2
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0095_78568.jpg,2
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0091_78576.jpg,2
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0076_77811.jpg,2
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0077_77814.jpg,2
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0021_78841.jpg,2
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0069_78587.jpg,2
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0052_77781.jpg,2
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0056_79112.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0015_79132.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0049_79136.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0085_79146.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0022_79153.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0061_796723.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0073_796726.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0053_796728.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0037_796731.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0021_796732.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0007_79157.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0014_796739.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0089_796740.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0057_796742.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0012_796748.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0048_796749.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0011_796750.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0013_796754.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0066_796755.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0076_796756.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0074_796757.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0071_796760.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0034_796762.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0046_796764.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0079_796768.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0058_796770.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0036_796771.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0083_796773.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0090_796774.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0006_796778.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0024_796779.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0086_796780.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0002_796781.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0026_796782.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0078_78959.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0023_796784.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0047_78962.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0087_78972.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0084_78954.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0075_78977.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0018_78979.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0040_78984.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0092_78989.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0025_78996.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0062_78998.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0043_796783.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0009_79012.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0010_796785.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0059_79016.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0094_796786.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0032_79032.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0016_79079.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0064_79040.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0020_79046.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0070_79054.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0068_79057.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0028_79061.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0063_79064.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0093_79075.jpg,26
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0072_78973.jpg,26
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0096_84996.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0089_85004.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0104_85531.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0134_85534.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0076_85083.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0102_85089.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0105_85097.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0020_85099.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0098_85105.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0090_85116.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0138_85633.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0071_85125.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0124_85128.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0126_85134.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0101_85656.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0084_85149.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0107_85662.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0018_85166.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0137_85172.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0011_85698.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0131_85701.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0005_85190.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0075_85715.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0099_85717.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0024_85718.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0072_85742.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0047_85630.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0027_85266.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0069_84767.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0060_84862.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0017_84777.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0003_85296.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0067_85302.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0013_84791.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0130_85304.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0110_85217.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0093_84809.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0142_85322.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0073_85343.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0112_85350.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0033_85358.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0043_84853.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0106_84856.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0063_84869.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0058_85384.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0014_85386.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0066_85390.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0087_84898.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0078_85416.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0116_84807.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0117_84912.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0121_85435.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0139_84942.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0026_84945.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0051_84950.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0062_85464.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0082_85477.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0083_85480.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0136_85490.jpg,44
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0113_85587.jpg,44
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0127_87560.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0027_87561.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0090_87054.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0060_89616.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0108_87576.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0020_87066.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0038_87083.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0021_87089.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0133_87602.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0126_89651.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0071_89611.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0106_89680.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0084_89684.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0047_89686.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0076_89705.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0083_89712.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0045_88178.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0024_89720.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0019_88186.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0087_89726.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0014_87690.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0073_87187.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0101_87207.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0074_87214.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0042_87216.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0051_89722.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0054_89825.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0018_87782.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0102_88818.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0128_87796.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0037_87337.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0058_87296.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0065_87303.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0114_89873.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0033_88347.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0016_89885.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0082_87838.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0069_87839.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0056_88355.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0100_89908.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0086_88375.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0041_87367.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0006_89935.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0120_88403.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0066_87380.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0109_87398.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0125_88450.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0050_89750.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0092_87435.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0112_87447.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0111_87449.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0091_88487.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0104_86979.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0052_89553.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0064_89554.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0119_88022.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0039_88027.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0007_88038.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0131_87542.jpg,47
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0130_89596.jpg,47
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0077_91651.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0065_91397.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0082_91654.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0048_91393.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0098_91401.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0084_91658.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0085_91411.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0114_91412.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0054_91414.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0080_91417.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0042_91678.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0005_91682.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0013_91945.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0105_91186.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0026_91444.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0023_91705.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0032_91201.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0051_91787.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0045_91205.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0074_91979.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0006_91724.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0107_91472.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0035_92003.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0113_88407.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0101_91233.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0024_91755.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0093_92020.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0041_91258.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0055_91515.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0091_91774.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0027_91265.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0039_91267.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0092_92128.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0076_91527.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0108_91530.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0004_91275.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0033_91532.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0059_92046.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0106_91830.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0060_91536.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0061_91941.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0017_91801.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0036_91818.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0058_91819.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0015_91565.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0034_91825.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0088_92086.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0075_91847.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0011_91592.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0019_91338.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0095_91345.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0030_91612.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0044_91360.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0018_91601.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0116_91645.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0046_91646.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0070_91383.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0021_91644.jpg,9
/data/CUB_200_2011/images/097.Orchard_Oriole/Orchard_Oriole_0009_91902.jpg,9
/data/CUB_200_2011/images/098.Scott_Oriole/Scott_Oriole_0015_795862.jpg,31
/data/CUB_200_2011/images/098.Scott_Oriole/Scott_Oriole_0007_92439.jpg,31
/data/CUB_200_2011/images/098.Scott_Oriole/Scott_Oriole_0052_92440.jpg,31
/data/CUB_200_2011/images/098.Scott_Oriole/Scott_Oriole_0085_92206.jpg,31
/data/CUB_200_2011/images/098.Scott_Oriole/Scott_Oriole_0025_92207.jpg,31
/data/CUB_200_2011/images/098.Scott_Oriole/Scott_Oriole_0045_92237.jpg,31
/data/CUB_200_2011/images/098.Scott_Oriole/Scott_Oriole_0003_92247.jpg,31
